state,recovery_time
1,0
1,0
1,0
0,442.4088999346914
0,1052.5650034639693
1,0
1,0
1,0
1,0
1,0
0,2.6774792733229376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3077.4697264471743
1,0
1,0
1,0
1,0
1,0
0,1.2061638848733118
1,0
1,0
1,0
1,0
0,11.242250711078478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
