state,recovery_time
1,0
1,0
0,194.39247192785075
1,0
1,0
1,0
1,0
1,0
1,0
0,1655.941241014345
1,0
1,0
1,0
1,0
1,0
1,0
0,27.981522693696046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.133914454342321
1,0
1,0
1,0
0,14.988660316036933
1,0
1,0
1,0
1,0
1,0
0,0.3558045467857996
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06055120021705571
1,0
1,0
0,1362.6470870914175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.96884145558478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,858.140073482323
1,0
0,12.149743637346717
1,0
1,0
1,0
1,0
0,173.5208488433226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2058.723281899637
1,0
1,0
1,0
1,0
1,0
