state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.21813536753143
0,11.412604165680186
1,0
1,0
1,0
1,0
1,0
0,121.18698806415347
1,0
0,45.49990955792815
0,32.86598589781997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,864.2221242898565
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4264972185193292
1,0
0,10.30420190128959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.978517221553446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.792852772546503
1,0
0,41.17426921953795
1,0
1,0
0,310.7069969795766
1,0
1,0
0,0.36201374330957775
1,0
1,0
1,0
