state,recovery_time
1,0
1,0
1,0
1,0
0,27.488040228521726
1,0
0,1.475246082460529
1,0
1,0
1,0
1,0
1,0
0,5.386675507877164
1,0
1,0
1,0
1,0
1,0
0,53.62675073832175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1142.1005907664749
0,108.66473014510731
1,0
1,0
0,3.174406619212969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.146805024619729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.771363888420803
1,0
1,0
1,0
1,0
1,0
0,223.7521201894545
1,0
1,0
1,0
0,9.120959376779782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,422.41676454977636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5867.266867711244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
