state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.63066485048457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,589.7813668175116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6728.893263835362
1,0
1,0
0,10.710238780916809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.06291899024037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4077.6284673597556
1,0
1,0
0,20.943191565418182
1,0
1,0
1,0
1,0
1,0
1,0
0,66.48111116841037
0,48.66902337270448
1,0
1,0
0,39.760892512136955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.890628432056747
1,0
0,0.1575705538120631
1,0
1,0
1,0
1,0
1,0
1,0
0,28.86194081598
1,0
1,0
