state,recovery_time
1,0
1,0
0,4.449809450465539
0,7.26577063133889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.9302945118532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,812.0405694947945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.5605696118047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.538331072243146
1,0
1,0
1,0
1,0
1,0
0,37.917848993766796
1,0
1,0
1,0
0,80.55450433574752
1,0
1,0
1,0
1,0
0,1615.8218423171395
1,0
0,47.19229046060051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9601478698027373
1,0
1,0
0,2.6957203148390647
1,0
1,0
0,9.234802933502257
1,0
1,0
1,0
1,0
