state,recovery_time
1,0
1,0
0,65.06115011244219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.0987354702186
1,0
0,4513.602670084931
1,0
1,0
1,0
1,0
0,47.64574478112823
1,0
1,0
1,0
1,0
0,106.6913410425493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.74525378303625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.995351620851686
1,0
1,0
1,0
1,0
0,530.4970245771802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,567.2985335859822
1,0
1,0
0,133.462563516273
1,0
0,98.50466883162532
1,0
1,0
0,40.221855505462074
1,0
1,0
1,0
1,0
1,0
1,0
0,15.15337046768665
