state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.792170782167565
0,7.821676806526051
1,0
1,0
1,0
0,4.166982287993789
0,464.18924064907856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1043.1160227785597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.65661550702194
1,0
1,0
1,0
1,0
1,0
0,200.50898032521104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.02000021139835
1,0
1,0
0,2.9352644845718303
1,0
0,33.12448262619368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.50295288294024
0,52.65013238008174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4989.4463247108515
