state,recovery_time
1,0
0,77.6456791874818
1,0
1,0
1,0
0,512.8388347529282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.478472600775675
1,0
1,0
1,0
1,0
0,203.44163053740834
1,0
1,0
1,0
1,0
1,0
0,0.39687035577120905
1,0
1,0
1,0
1,0
1,0
0,289.494365142352
1,0
1,0
1,0
1,0
0,4.19419136158675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.12344117075585
1,0
1,0
0,21.579216513218856
1,0
1,0
0,31.674415381086604
1,0
0,94.25716226484793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.4613803172724635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,963.6094891359663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
