state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.349170966882
1,0
1,0
1,0
1,0
1,0
0,221.8776836059766
1,0
1,0
1,0
1,0
1,0
1,0
0,30.627248323137483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.212074527090377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3615227024006924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.98594842273354
1,0
1,0
1,0
0,66.85933624422641
1,0
0,1.0498083761715462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.271276994095757
1,0
1,0
1,0
1,0
1,0
1,0
0,695.7684912725415
1,0
1,0
1,0
0,97.79923203519591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.03503353580965
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8312787594424451
1,0
