state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.120975874406366
1,0
0,11.476046805903326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,434.06979175155095
1,0
1,0
1,0
1,0
1,0
1,0
0,654.7454513169367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.362817851008072
1,0
1,0
0,112.94279011605067
1,0
1,0
0,0.7296510973475686
1,0
1,0
1,0
1,0
0,5.094642759806152
0,3197.364958884714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.446132522539258
1,0
0,153.95864296911253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.01655046553181
1,0
1,0
0,31.948925183220474
1,0
1,0
1,0
1,0
1,0
