state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4370939394924522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,563.360955757905
1,0
1,0
1,0
0,2580.7534847602574
1,0
1,0
1,0
0,140.73102107170016
1,0
0,20.979156118790968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.575105949530936
1,0
1,0
0,202.527538286091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9403034970498387
1,0
1,0
1,0
1,0
0,9367.729464921893
1,0
1,0
1,0
0,1119.0968172455152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.91605214916878
1,0
1,0
1,0
1,0
1,0
0,31.25493167538441
1,0
1,0
0,417.2350622468061
1,0
