state,recovery_time
1,0
1,0
1,0
1,0
0,597.8899553930863
0,131.61025545853988
0,0.8768771150420527
0,35.9355836048173
1,0
0,9.556583221774277
1,0
1,0
1,0
0,249.44706784878625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0640991051107904
1,0
1,0
1,0
1,0
1,0
0,19.2517945901843
0,58.83812497391606
1,0
1,0
0,298.03217444963826
1,0
1,0
1,0
1,0
1,0
0,498.8160985643035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1567.015570055197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.2230858640457
1,0
1,0
1,0
