state,recovery_time
0,6.007324649869802
1,0
0,53.30132953412773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.06459325528755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,431.06733799105194
0,57.72987506993342
1,0
0,130.66716973982125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.71960389320515
1,0
1,0
1,0
0,308.07295698790955
0,472.9245399203653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28582417184012127
0,2.5341869122059535
1,0
1,0
1,0
1,0
1,0
0,42.356506175941334
1,0
1,0
1,0
1,0
1,0
1,0
0,20.025944966547613
0,189.69969085772064
0,5.107045890209524
1,0
1,0
1,0
1,0
