state,recovery_time
1,0
1,0
1,0
1,0
0,47.585436916002365
1,0
1,0
0,32.68135343312814
1,0
1,0
1,0
0,337.4705154056286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.336292734370076
1,0
0,0.32050805894173257
1,0
1,0
1,0
1,0
0,3.094917282125666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.07653267519554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9671606202426337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.093572273210448
1,0
1,0
1,0
0,10.735008028386611
1,0
0,12.25866927248388
1,0
1,0
1,0
0,540.5783425247122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8803864120620655
1,0
1,0
0,0.3798393950438869
0,281.13767829164533
1,0
1,0
