state,recovery_time
1,0
0,5693.170567061734
1,0
1,0
1,0
1,0
0,228.1422742313952
1,0
1,0
1,0
1,0
0,96.13196625261038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.013173320489194
1,0
0,5.861455083740833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.04026148248636
1,0
1,0
1,0
1,0
0,853.2490965488175
1,0
1,0
0,92.90502982388037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,337.7470284845711
1,0
1,0
1,0
0,288.2212899465662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.194377252400743
1,0
1,0
1,0
1,0
0,1.6331395743556365
1,0
0,10.618709693537445
1,0
1,0
1,0
1,0
1,0
1,0
0,50.361799362346176
1,0
1,0
0,4.99740892514781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
