state,recovery_time
1,0
0,7807.19904534702
0,23.80281732698084
1,0
1,0
1,0
1,0
1,0
0,2525.766756553543
1,0
1,0
1,0
1,0
1,0
0,117.78021421153083
1,0
1,0
1,0
0,29.75862730895481
0,56.72982792514681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.09234952397865
1,0
1,0
1,0
0,116.37217616220329
1,0
1,0
1,0
0,224.18376248470875
1,0
1,0
0,3.271326962806284
1,0
1,0
0,1.902504713814194
1,0
1,0
1,0
0,10.595988678173468
1,0
1,0
1,0
1,0
0,292.60471713197654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14608222651555122
0,1897.7029890538493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
