state,recovery_time
1,0
1,0
0,39.85125949884182
1,0
1,0
1,0
1,0
1,0
1,0
0,1781.3121704921145
1,0
1,0
1,0
1,0
0,52.52328756573539
1,0
1,0
1,0
0,317.88309091098097
0,859.7006094240551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.86525927568692
1,0
0,217.6938478838644
1,0
1,0
0,17.572215288797697
1,0
1,0
1,0
0,3100.5934018480493
1,0
1,0
0,20.53539706372433
1,0
1,0
1,0
1,0
1,0
1,0
0,5.507558165820824
1,0
1,0
1,0
0,194.19070250991328
1,0
1,0
1,0
0,24.193086167286044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.09193179355714
1,0
1,0
1,0
1,0
1,0
0,6.039308912516406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
