state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.9494611635523617
1,0
1,0
1,0
0,7.589835467113403
1,0
1,0
1,0
0,37.56834044160597
1,0
1,0
1,0
1,0
1,0
1,0
0,50.582588043705584
0,79.32870510714517
0,11.657089247840302
1,0
1,0
1,0
1,0
1,0
1,0
0,18646.772932854128
1,0
0,15.86416898743888
1,0
1,0
1,0
1,0
0,12.246390327400892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.42306996887764
1,0
1,0
0,192.68702020986285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2110.1286597338258
1,0
1,0
0,18.86172923665293
1,0
1,0
0,721.7470171646697
1,0
1,0
1,0
1,0
0,6.459750005885614
1,0
1,0
1,0
