state,recovery_time
1,0
1,0
1,0
0,224.97352413086793
1,0
0,306.38925947571227
1,0
1,0
0,3.9436734462010095
1,0
1,0
1,0
1,0
1,0
0,2.78410207180797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.44131579177245
1,0
1,0
1,0
1,0
0,16.926410848412797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.22030159120922
1,0
1,0
1,0
1,0
1,0
1,0
0,423.44432077680244
1,0
0,0.880622105983263
1,0
0,5.004795057700674
0,104.38623552848495
1,0
1,0
1,0
1,0
1,0
0,232.3044664282396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.91754897886343
0,0.10195888512613582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1539.3465388410868
