state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.326184334291727
1,0
1,0
1,0
1,0
1,0
0,16.3553653481007
1,0
0,1744.3727569366733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6108521072198292
1,0
1,0
0,1374.9721902615481
1,0
0,1.3380058240515917
1,0
1,0
1,0
0,2.159714375723249
1,0
1,0
0,3.9335237584865386
1,0
0,3501.3153145203655
1,0
0,133.7521739962842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.471971050877876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.61733113618924
1,0
1,0
0,16.54942900253083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.569932861692166
0,50.0334544293208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.573787127818676
1,0
1,0
1,0
1,0
1,0
1,0
