state,recovery_time
0,107.83967136514757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.645226350421492
1,0
1,0
1,0
1,0
0,187.2497745073481
1,0
1,0
1,0
1,0
1,0
0,1.105654514899235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.4923001435845
1,0
0,4.9908938592592476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.623999305632444
1,0
1,0
1,0
1,0
1,0
0,10.14671587669592
1,0
1,0
1,0
1,0
1,0
0,1256.567122002059
0,3.4621294835312844
1,0
0,6.909468873538804
0,61.38228759710984
1,0
1,0
1,0
1,0
0,50.896079032279765
0,1554.1086203328694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.005389862229556
1,0
0,7.616437734210399
1,0
1,0
1,0
1,0
1,0
1,0
