state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,77.48874153243509
1,0
1,0
1,0
1,0
0,263.4660037075233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.12958363614524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,744.1159198107802
1,0
1,0
1,0
1,0
0,44.98304956870608
1,0
1,0
1,0
1,0
1,0
0,7.5520925538941555
1,0
1,0
0,124.33809300733232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5082.314104327278
1,0
0,14.551030249847484
1,0
1,0
0,4.9769575497252
1,0
0,551.8875684482111
1,0
1,0
1,0
1,0
0,0.8778524510796937
0,140.78845724421492
0,106.30769081255377
1,0
0,4.4771984770616635
1,0
0,4.487131551086384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
