state,recovery_time
0,495.9831821349337
1,0
1,0
1,0
0,0.7202568792284925
1,0
1,0
1,0
1,0
1,0
1,0
0,143.46197478628864
1,0
1,0
0,79.56022898406258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.52487716612573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.1454761838816
1,0
1,0
0,0.47621143623337114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1385.2675463688486
1,0
1,0
1,0
0,515.8733839090804
0,0.15783248695117447
1,0
1,0
1,0
1,0
0,1781.7717027245972
1,0
1,0
1,0
1,0
0,275.85161959355133
1,0
1,0
1,0
0,12.017149145378319
1,0
0,4.27488047820252
1,0
1,0
1,0
0,0.7547115159756275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.796063808624767
1,0
1,0
1,0
1,0
