state,recovery_time
1,0
0,19.79555323852274
0,82.39660628172554
0,20.42204172772218
0,11.644922493826664
1,0
1,0
1,0
0,572.3306045646038
0,326.9917667772766
1,0
1,0
0,1.6093803385680137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.541045325996512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1789680691076267
1,0
0,0.4711197437976823
1,0
0,633.842946999734
1,0
1,0
1,0
0,2.166279505691634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.35714124192282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.555948592410733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.5838439026285
0,16580.882402311338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
