state,recovery_time
0,3997.8079598911872
0,5074.399589817807
1,0
0,3.2202086075936895
1,0
1,0
1,0
1,0
1,0
0,82.05719676815909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.387901866753913
1,0
1,0
0,0.5513339690660541
1,0
1,0
1,0
1,0
0,0.9708392406667814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.86421789213193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.087276929837703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,798.1159035291146
1,0
1,0
1,0
0,43.6474926585903
1,0
1,0
1,0
1,0
1,0
0,1969.4104742597683
1,0
1,0
1,0
1,0
1,0
1,0
0,9.6222599184871
1,0
1,0
1,0
1,0
0,8.738593723053235
1,0
0,242.452753686037
1,0
1,0
0,31.652167540970076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
