state,recovery_time
1,0
0,372.73078350457297
0,0.7027998774107013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.674568283442857
1,0
1,0
1,0
1,0
1,0
0,398.23230645384086
0,13.530084552591711
1,0
1,0
1,0
1,0
0,14.692815094929689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.56422869997283
0,16.7622620009496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6380.412544437124
1,0
1,0
0,327.6158288623428
1,0
0,141.28423223795238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,632.8447927999634
0,191.74178477601822
0,256.87560931044663
1,0
1,0
1,0
1,0
1,0
0,2313.2713656531823
0,56.590607313202256
1,0
1,0
1,0
