state,recovery_time
1,0
1,0
1,0
1,0
0,164.59537012864556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9682941897840385
1,0
1,0
1,0
0,97.9127080446798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8892634085440264
0,0.3872471848880347
1,0
1,0
1,0
1,0
1,0
1,0
0,17.662433166056303
0,985.3452398981203
1,0
1,0
1,0
1,0
1,0
0,3.6286153444004317
1,0
0,29.81919136090928
1,0
1,0
0,686.029086206938
0,5.593148468587153
1,0
1,0
1,0
0,60.931930621479374
1,0
1,0
0,111.75830264401563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.61782527480548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.461162610364
0,1.2628889729203439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
