state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,84.51989701364357
1,0
1,0
1,0
0,1568.6052279985424
1,0
0,304.89285405830054
1,0
1,0
1,0
1,0
0,3.1397552293355
1,0
1,0
0,61.013450006788936
1,0
1,0
0,32.337122191473995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.291656442723
1,0
1,0
1,0
1,0
1,0
0,23.442166583659485
0,0.6661297359889925
0,1.6181866200045016
0,0.7076358917324296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.04012326963043
1,0
1,0
1,0
0,180.56527967771552
1,0
1,0
0,21.735176606567496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1658.28437795973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.637258202281664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
