state,recovery_time
1,0
0,10.32025306229303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.69618224045183
1,0
1,0
1,0
1,0
0,38.25508129999282
0,3.0285201383055482
1,0
1,0
1,0
0,16.084281268342384
1,0
0,895.9001837787828
0,0.7072633842129594
1,0
1,0
1,0
0,148.48865544499432
1,0
0,8.754797604922238
1,0
1,0
1,0
1,0
1,0
1,0
0,10.653495073436432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.394786155305448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.27758065932127
1,0
1,0
1,0
1,0
0,1.1207367021932995
0,354.1903290946245
1,0
1,0
1,0
1,0
1,0
0,11.252763111167457
1,0
1,0
1,0
1,0
0,89.1391118173628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
