state,recovery_time
1,0
1,0
1,0
0,41.23650360209666
1,0
1,0
1,0
1,0
0,604.7674247552194
0,5.1200218989561765
1,0
1,0
0,1.981139797749089
1,0
1,0
0,56.84810655156397
1,0
1,0
1,0
0,2.204507379401024
1,0
1,0
0,37.44764905396364
1,0
1,0
1,0
1,0
1,0
0,4.70321667479769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,804.3765158710195
1,0
1,0
1,0
0,341.95514492339476
1,0
0,3.557425264549012
1,0
1,0
1,0
1,0
0,10.379643667031827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.086040289121758
0,0.6026040431583952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5913879675011835
1,0
1,0
1,0
0,113.93859064512044
1,0
1,0
1,0
