state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15950037083179752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.200630529069272
1,0
1,0
1,0
1,0
1,0
0,16.21019903497016
1,0
1,0
0,2.9785646030940067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,466.6473111329343
1,0
0,45.8101827728056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.174061356154645
1,0
1,0
0,62.90212530821406
1,0
1,0
1,0
0,34.63987378955608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.729114864455667
1,0
0,164.06229508319726
1,0
1,0
1,0
0,251.9788787028055
1,0
1,0
1,0
0,6.071083202178917
1,0
1,0
1,0
1,0
1,0
1,0
0,156.7354421364748
0,784.6108659993073
1,0
1,0
1,0
0,321.24534346055367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
