state,recovery_time
1,0
1,0
1,0
0,2.5983030400891516
1,0
1,0
0,24.499729033416163
1,0
1,0
1,0
1,0
0,113.97284227483584
0,44.51074427271124
1,0
1,0
1,0
1,0
1,0
1,0
0,10.503569648776049
0,3.205920105600928
1,0
1,0
1,0
0,45.27921189551516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.03008283447069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.50628829402834
1,0
0,6.3191027712114956
0,112.58958666025687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.034662242415187
1,0
1,0
1,0
1,0
0,1.818449866522237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.22586319518214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.67753412392358
0,5160.608097716331
1,0
1,0
