state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3266.828029605003
0,0.23611920435822953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.84875444706303
1,0
1,0
1,0
0,150.21297692293354
1,0
1,0
1,0
1,0
0,56.3756244679852
1,0
1,0
0,124.05397115149344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6386.761351366812
1,0
1,0
1,0
0,16.872904102246746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2902.9135027736356
1,0
1,0
1,0
1,0
1,0
0,67.65197861087294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6063.745481498232
1,0
0,552.3429498926089
0,1.1272825057992244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.680645370454607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.4896528927265
1,0
1,0
1,0
