state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.792262999292229
1,0
1,0
1,0
1,0
0,140.83224624213
0,41.24669009711635
0,31.513887449543628
1,0
1,0
1,0
0,91.38874311537609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4213.136203874268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.24011901648132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.859538623536196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.14822057595577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.2637555091518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.253000139008183
1,0
1,0
1,0
1,0
0,74.89613292415547
0,30.215657595482185
1,0
1,0
1,0
0,9.923486350930924
1,0
0,130.99189686383335
1,0
1,0
