state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.29540733407643
0,19.76791729996581
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1278658311488765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.051087635371866
1,0
0,49.26614926479426
0,232.11107769641936
1,0
0,29.226634239221045
1,0
1,0
1,0
0,55.78593916578724
0,0.7593383697272515
0,17.39817569370616
1,0
1,0
1,0
1,0
0,7.211505508846672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.0584684235686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.606719268348957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.666182427361074
1,0
1,0
1,0
1,0
1,0
0,1.0936985958231906
1,0
1,0
