state,recovery_time
1,0
1,0
1,0
1,0
0,85.70054577744244
1,0
0,231.49271395856366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.74738082654702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5711125545729379
1,0
1,0
0,39.14970657736973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.15866774998339
1,0
1,0
1,0
1,0
0,97.3328783975015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.709122290678344
1,0
1,0
1,0
1,0
0,832.4661843952435
1,0
0,1272.9623524805845
1,0
1,0
1,0
0,383.3173437920889
1,0
1,0
1,0
0,82.394491593666
1,0
1,0
1,0
0,888.3552142917089
1,0
1,0
1,0
1,0
1,0
0,46.80077832160512
0,100.78231141843172
1,0
1,0
1,0
