state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.52278438540501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.58792279083217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.13573318975084
1,0
0,0.31698482415428897
1,0
1,0
1,0
1,0
1,0
1,0
0,1037.652471612239
1,0
1,0
0,6.310012531113991
1,0
1,0
0,22.973991678072643
1,0
1,0
1,0
1,0
1,0
1,0
0,45.02986927906482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4503828825035345
1,0
0,0.7818456203404165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.6816567463835
1,0
1,0
1,0
1,0
1,0
0,179.47770565617205
0,34.163242520099296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6312927995307069
1,0
1,0
1,0
0,898.7923331200062
1,0
