state,recovery_time
0,11.213288033193148
1,0
1,0
1,0
1,0
1,0
1,0
0,61.020717748986065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.05711902622446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.46569211233954
0,150.14653897783595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.48255073775914
1,0
1,0
1,0
1,0
0,180.13079635621415
1,0
1,0
1,0
1,0
1,0
1,0
0,115.88878303118588
1,0
0,0.3288981203901367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.101864885864529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.581691286632754
0,18.09007213698688
1,0
1,0
0,64.24684621098403
1,0
1,0
1,0
0,29.813095147418984
1,0
1,0
1,0
1,0
0,19.384325698295367
1,0
