state,recovery_time
1,0
1,0
1,0
0,28.864514896017624
1,0
1,0
1,0
0,68.8714414244554
1,0
0,16.712312509937917
0,0.3059772325450422
1,0
1,0
1,0
1,0
1,0
0,288.2108855675294
1,0
1,0
1,0
0,0.14508818414715416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.35307030298713
0,217.5859539734252
1,0
1,0
1,0
0,39.7442728904865
1,0
1,0
1,0
1,0
1,0
0,22.486032084881646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.82019155357848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.966804858471604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4057839256739093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.727033080109845
1,0
1,0
0,2347.961238755052
1,0
1,0
1,0
