state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.86759038501557
1,0
1,0
1,0
1,0
1,0
0,7.736098769444743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.55391475336404
0,2.711208606881657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0984948380812551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,941.1330336085805
1,0
1,0
1,0
1,0
0,343.58359818763506
0,37.17643502098937
1,0
1,0
0,49.36603034613831
1,0
1,0
1,0
1,0
0,59.41672148322324
0,36.11714165330799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27805.2002755153
1,0
1,0
1,0
1,0
1,0
0,161.99275084975633
1,0
1,0
1,0
1,0
1,0
1,0
0,151.7131359705758
1,0
1,0
1,0
1,0
1,0
0,0.6260770192221511
1,0
