state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.27846003109265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.000258197830406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,416.8242405148859
1,0
0,28.662497927561787
0,9.956276724357695
1,0
0,31.62292745923309
0,4.874807916393615
1,0
1,0
0,239.8242406263886
0,2.0053435103434833
1,0
0,70.22249059612263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1522.8036846404198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6205325652493985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.703238325562662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.391195241569017
1,0
1,0
0,18.812883502808734
1,0
