state,recovery_time
0,17.062573427398778
1,0
1,0
0,150.56290806141502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.371793425730742
1,0
0,1.1238558563131495
1,0
1,0
0,125.44808536478045
1,0
1,0
1,0
1,0
0,29.727669004982616
1,0
1,0
1,0
1,0
1,0
0,371.6692685739643
1,0
1,0
1,0
1,0
1,0
1,0
0,15.869007711424263
1,0
0,26.115778024804953
1,0
1,0
1,0
1,0
1,0
0,19.663542218775255
1,0
0,87.99808073416463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.87686501463075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.81276094071325
1,0
1,0
1,0
1,0
1,0
0,7.041005192294435
1,0
1,0
0,674.1658797951507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
