state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.068167706823516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.305317223233537
0,290.2708425324882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.50139991301955
1,0
1,0
1,0
1,0
0,71.20565203358223
0,2.257275010892585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.84903551090699
1,0
1,0
1,0
1,0
1,0
1,0
0,15.94556634374539
0,2.9706984136721473
1,0
1,0
0,1.0965640647026578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.87357234831524
1,0
0,1.4937431933542036
1,0
0,0.823330995886705
1,0
1,0
0,11244.973640272732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.906645995045388
1,0
1,0
1,0
1,0
