state,recovery_time
0,63.02770889648159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2792149501451013
1,0
1,0
1,0
1,0
0,15.702165622094869
1,0
1,0
1,0
0,0.9590407312184043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,456.71102698989733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3420796523876897
1,0
1,0
1,0
1,0
1,0
1,0
0,36.173567620486764
1,0
1,0
1,0
1,0
0,845.0732758813784
1,0
1,0
1,0
1,0
1,0
1,0
0,119.45317096335346
1,0
1,0
0,501.34681122523233
0,5.2458533412992825
0,550.3996768450355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.463205221543944
1,0
1,0
1,0
1,0
1,0
1,0
0,70.36927421428877
1,0
0,260.54386921182993
1,0
