state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,123.50081034718055
1,0
1,0
0,8.195299451013861
1,0
1,0
1,0
1,0
0,86.3799631093221
0,199.04916717400872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.370294526801175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8918240860208586
1,0
1,0
1,0
0,437.60363150777835
1,0
1,0
1,0
1,0
0,250.30838871596762
1,0
1,0
1,0
1,0
1,0
0,8.622253773776817
1,0
1,0
1,0
0,29.058210114537417
1,0
0,2.239859972097403
1,0
1,0
1,0
1,0
1,0
0,11.413101647756749
1,0
1,0
0,2341.0562280754884
1,0
0,27.690916585779377
1,0
1,0
0,197.29778459806892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
