state,recovery_time
0,21.257900337746836
1,0
1,0
1,0
1,0
1,0
0,1.1964073584442152
1,0
1,0
1,0
0,9.08944884839888
1,0
1,0
0,181.54923377638085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.756787212620836
1,0
1,0
1,0
1,0
1,0
1,0
0,268.4366971110449
1,0
1,0
1,0
1,0
0,1443.8432936982833
1,0
0,13.514768070300953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.47364562218774
1,0
1,0
1,0
1,0
1,0
0,35.68911664484938
1,0
1,0
1,0
0,13.240419630051406
1,0
1,0
0,8.725382646627912
1,0
1,0
1,0
1,0
0,3911.994807281017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7263041190981534
1,0
1,0
1,0
1,0
1,0
1,0
0,66.99212432889298
