state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,34.95541004859827
1,0
1,0
1,0
1,0
0,442.88668510158095
1,0
1,0
1,0
1,0
1,0
0,45.31424142380239
1,0
0,4.246928352516083
0,1.4835561367459804
0,36.431856846389486
1,0
1,0
1,0
1,0
0,40.03577104035216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,592.7312529223336
1,0
1,0
0,178.6712770701304
1,0
1,0
0,59.837663782624055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2798079357855285
1,0
1,0
1,0
1,0
0,1114.4124756061328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.14169815209776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.939753607651874
1,0
1,0
1,0
1,0
1,0
1,0
0,797.5434025867476
1,0
1,0
1,0
