state,recovery_time
0,178.75121693286542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37865935677189755
0,37.612638686834586
1,0
1,0
1,0
0,148.1455955357999
1,0
1,0
1,0
1,0
1,0
1,0
0,16.679067102004975
1,0
1,0
1,0
0,55.10228613584175
1,0
1,0
1,0
1,0
1,0
0,57.21015890415511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.7752160394239
1,0
1,0
0,398.7117989457761
0,7.150110108118773
0,25.14381073303163
1,0
1,0
0,140.85798774908986
1,0
1,0
1,0
0,125.61700149644597
1,0
1,0
0,7.595179488813777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5994.075787248757
