state,recovery_time
1,0
1,0
1,0
1,0
0,2.3504186372677887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.463597590773261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4405.245811511157
1,0
1,0
0,108.53757947200666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,505.34888266965737
0,31.697585031207872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.818351835202492
1,0
1,0
1,0
1,0
1,0
0,2.048085362517122
1,0
1,0
1,0
1,0
0,52.85772542276732
1,0
0,42.27135600001085
0,0.7163014108895343
0,1878.6863640989416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,368.1251639064593
1,0
1,0
1,0
1,0
0,2.383534142446666
1,0
1,0
1,0
0,5.684911324890746
