state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.83310261334434
1,0
1,0
1,0
1,0
1,0
1,0
0,15415.085900187863
1,0
1,0
1,0
1,0
0,7.130591476301118
1,0
0,2.0468442629228236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.90345267667867
0,6.271518556979379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.246931323876077
1,0
1,0
0,3.6348972124227164
0,8.95152030264952
1,0
1,0
1,0
0,149.2285189470325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.83002181230657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.57315311566578
1,0
1,0
1,0
1,0
1,0
1,0
0,12.855282799886522
0,461.2875453951522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.30177473669914
