state,recovery_time
1,0
1,0
1,0
1,0
0,50.61976074924616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27324890651386835
1,0
1,0
1,0
1,0
1,0
0,909.0704486095739
0,152.57854455711268
1,0
0,5.186445327033775
1,0
1,0
0,24.99870710240026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0535620190446946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.778437797356595
1,0
1,0
1,0
1,0
1,0
0,345.5636296978758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4160.936277506841
1,0
1,0
1,0
0,105.2317944467948
0,929.9572757455885
1,0
1,0
1,0
1,0
0,33.99383259668028
1,0
0,4.103451774487874
1,0
0,34.50614902372304
1,0
1,0
1,0
1,0
1,0
1,0
