state,recovery_time
1,0
1,0
1,0
1,0
0,9.414860427366278
0,18.604222210789786
1,0
1,0
1,0
1,0
0,14.538635494020772
1,0
1,0
1,0
1,0
0,144.82720671864016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.74460990301736
1,0
1,0
1,0
1,0
0,13.782775039671154
1,0
1,0
1,0
0,365.20859392663215
0,2.8036451933571973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.554623316948163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.89747953144318
1,0
1,0
1,0
1,0
1,0
0,974.4670715711371
1,0
0,1.6489611674571725
1,0
1,0
1,0
1,0
0,57.35377010531174
0,347.99697942223025
1,0
1,0
1,0
1,0
0,20.517854406890258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
