state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9716086262428966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.56209757124356
1,0
1,0
1,0
1,0
0,60.419115788997956
1,0
1,0
1,0
0,34.980259219936066
1,0
1,0
1,0
1,0
1,0
0,0.20697251178215736
1,0
1,0
1,0
1,0
0,5.565269377724919
1,0
1,0
1,0
1,0
1,0
0,4.088630755370501
1,0
1,0
1,0
0,3.5336008340674265
1,0
1,0
1,0
1,0
1,0
0,6.975685764949339
1,0
1,0
0,3.2074241670318195
1,0
1,0
0,0.12769416267432845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,403.86865541824335
1,0
0,23.633031874996
0,468.6511393109826
1,0
0,0.2790443740823258
1,0
1,0
1,0
1,0
