state,recovery_time
1,0
0,135.7446343031757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.66145761051905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,399.315796174607
0,199.20122733044613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.728479331544668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.47937408794763
1,0
1,0
0,325.77474760710567
1,0
1,0
0,2840.8143010740214
1,0
1,0
1,0
1,0
1,0
0,181.86208204938086
1,0
1,0
1,0
0,0.01712240400654517
1,0
1,0
1,0
1,0
1,0
0,25.452373459311044
1,0
1,0
1,0
0,41.804663796785874
1,0
1,0
1,0
0,3676.552851272232
1,0
1,0
1,0
1,0
0,6.602583226625203
1,0
1,0
0,428.0401573757644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
