state,recovery_time
1,0
0,4.474134048809595
0,148.4491886299255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.34511456308886
1,0
1,0
1,0
0,12.025207903954351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.262835463105624
1,0
1,0
1,0
0,1437.9093494554627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.023895522227356
1,0
1,0
1,0
0,161.5838928605884
1,0
1,0
1,0
1,0
1,0
0,2.840959511365432
1,0
0,119.04450685578712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.069325697954095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.82962764316744
1,0
0,12.73017558928389
0,49.532228096885994
1,0
0,8.734967027390582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
