state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2274.5598085969214
0,120.56079049602063
0,0.5144397503474814
1,0
1,0
0,21.415911839493745
1,0
0,1051.344681534123
1,0
0,12.812548044986299
1,0
1,0
0,440.4796160926274
1,0
1,0
1,0
1,0
0,181.32194539030328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1231.7918930620122
1,0
1,0
1,0
1,0
1,0
1,0
0,12.496444834900153
1,0
1,0
1,0
0,4.592994362539864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.841039791989848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1415971397949806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.66369169511523
1,0
1,0
1,0
1,0
0,0.25607735419396216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
