state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.3454537660870642
0,29.41502224552634
0,16.59038235059653
1,0
1,0
1,0
0,8.457641052108844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,416.72242089580095
1,0
0,3.258538800548671
1,0
0,26.414937464768727
0,6.5433535002446055
0,13.612308914463704
1,0
1,0
1,0
1,0
0,1.3221611547128551
1,0
1,0
1,0
1,0
1,0
1,0
0,5.805573251986251
1,0
1,0
1,0
1,0
1,0
1,0
0,76.17510702518369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.21160940915026
1,0
1,0
1,0
1,0
1,0
1,0
0,17.471561680417526
1,0
0,32.072065910924884
1,0
1,0
1,0
1,0
1,0
