state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,32.411311847750746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5922364682058648
1,0
1,0
1,0
1,0
0,123.98694207567901
1,0
1,0
0,121.88260899220558
0,155.08206567871514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.998418794342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0621999360492647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.9012873805593
0,42.80072639371282
1,0
1,0
0,17.153259871696466
1,0
1,0
1,0
0,21.876730543229456
1,0
0,0.48491407607511794
0,28.353650095722774
1,0
0,66.03538651652111
1,0
0,505.09149675342985
1,0
1,0
1,0
0,15.402969857396249
1,0
1,0
1,0
1,0
0,54.60784006356745
1,0
0,35.00726584122974
1,0
1,0
0,3.453512990245125
0,131.51765377323372
1,0
0,12.694645160656119
1,0
0,48.180701512627316
0,69.16854481180167
0,3.592078312481801
1,0
1,0
0,13.511303330489458
0,0.5942379617921092
1,0
0,94.06636594557392
0,19.03097037562877
0,5.9584903983031845
1,0
0,85.8609900524073
0,1777.9383207977512
0,6.34696563791565
0,2.2955005112049607
1,0
0,1.7123303200227262
0,13.949364048484837
1,0
0,4.178916119576106
0,0.3373375019590407
0,159.78027893321917
0,1868.6750212217216
1,0
1,0
1,0
1,0
