state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,10.86547227917542
1,0
1,0
1,0
1,0
0,6.845376399900388
0,45.59006355095314
1,0
1,0
1,0
1,0
0,518.821958348274
1,0
1,0
1,0
1,0
1,0
1,0
0,8.052995535718695
0,5.300934682276598
1,0
0,4.733838912950891
0,924.2115689889998
1,0
1,0
0,545.9666837746814
1,0
1,0
1,0
1,0
1,0
1,0
0,12.200807336567063
1,0
1,0
1,0
1,0
0,1.9708899015966423
1,0
0,13.412310544993183
0,0.030556358949693673
1,0
0,1141.5400492506556
0,76.4375514085652
1,0
1,0
0,104.05249975511356
0,1829.035880478917
1,0
0,2.4669070346155535
1,0
1,0
0,95.50145504201832
0,53.42513301625995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.23415846884178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13180208048266462
1,0
1,0
1,0
1,0
1,0
0,2.910895534456647
1,0
1,0
1,0
1,0
1,0
0,0.43461925427997994
1,0
0,41.278346840494336
1,0
0,68.30891441094008
1,0
1,0
1,0
0,125.28488512496773
0,4.730319814488672
0,76.6936182052376
0,1.7526966323052446
0,51.264411219232834
0,869.3468512083051
1,0
0,12.662743492829177
0,55.056575083039014
1,0
1,0
1,0
0,13.534384423560597
0,0.23140261630035627
0,0.5330638385143394
1,0
1,0
0,310.68556099277333
1,0
1,0
1,0
0,44.797784564169135
