state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.923227829544814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.29123024903344
0,7.766345963119708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.06048239226968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,846.0569528535
0,9.267462221806252
1,0
1,0
1,0
1,0
1,0
0,0.28212493390610754
0,1657.0944609836217
1,0
1,0
1,0
0,5.7727480573099355
1,0
1,0
1,0
1,0
1,0
0,537.0840016433385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.26143760180946
1,0
0,8.934913225783127
1,0
1,0
1,0
1,0
0,0.2551125138781336
1,0
1,0
0,293.827478352684
1,0
1,0
0,0.0325458073908673
1,0
1,0
1,0
1,0
1,0
