state,recovery_time
1,0
1,0
1,0
0,18.81583744923431
1,0
1,0
0,17752.162858298707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.45758060594869
1,0
0,22.393571491528945
1,0
1,0
1,0
1,0
1,0
0,3.626426537615986
0,6.952382126480565
0,348.39393498911244
1,0
1,0
1,0
1,0
1,0
1,0
0,269.7905110199221
1,0
1,0
1,0
1,0
1,0
1,0
0,30.848591643330135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.81477405774973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.519407622308663
1,0
0,1.1742594718922539
1,0
1,0
1,0
0,9.197135767245673
1,0
1,0
0,63.298990677613176
1,0
1,0
1,0
1,0
0,32.22079857073445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
