state,recovery_time
1,0
1,0
1,0
0,17.808858747290287
0,85.86177652235031
1,0
0,0.47872897428770556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6745.583489257103
1,0
1,0
1,0
0,8.717135551271909
1,0
1,0
1,0
1,0
1,0
0,6.253406854636813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.154026336125218
1,0
1,0
1,0
1,0
0,31.18819108800594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.88776922160912
1,0
0,21.998602572697028
1,0
1,0
1,0
1,0
0,12.407560959688016
1,0
0,12.23800377494737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.13779960363536
1,0
1,0
1,0
1,0
0,76.10189019526224
1,0
1,0
1,0
0,41.17374747025052
1,0
1,0
1,0
1,0
1,0
