state,recovery_time
0,14.993704551832831
0,3.008337076358474
1,0
0,408.110361472479
0,833.0480939628658
0,21.377689493567505
0,66.31320966843373
1,0
0,19.22884310249523
0,2.69161445101893
0,8.21118567680787
0,70.86539083175316
0,8.460440680160453
0,75.06705127591526
0,303.6188417216105
0,185.4796926117919
0,9.079537559797023
1,0
0,1314.7743683754163
0,584.4921654602567
1,0
1,0
0,0.8632600375611449
0,1.618233879375333
0,202.28807327445975
0,98.73610160560256
0,18.658846087170158
0,15.896653941404422
0,1575.7629672533149
0,29.360202402189202
1,0
0,29.567321042060524
0,1628.3760511037324
0,23.674457824118694
0,217.14619354522176
0,40.70327573911726
0,39.46472068944657
0,47.913975055308846
0,778.6041759434264
0,854.8805482200604
1,0
0,0.3728428888816632
0,10.439493221162284
0,10.352777768529556
1,0
0,388.10958722152475
0,11.54434287007744
0,1445.167434061134
0,4479.969606380055
0,7.40063666693486
0,2.4399550417036853
0,101.62101857973207
0,415.60532356003154
0,34116.75540201462
1,0
